CMDLINE /home/sk3p7ic/Documents/College/CSCI-5343-Term-Project/.venv/bin/python3 hard_321_tests.py time canon 100000
MEM 26.906250 1746113275.3713
MEM 26.906250 1746113275.3726
MEM 26.906250 1746113275.3738
MEM 26.906250 1746113275.3751
MEM 26.906250 1746113275.3762
MEM 26.906250 1746113275.3774
MEM 26.906250 1746113275.3787
MEM 26.906250 1746113275.3799
MEM 26.906250 1746113275.3812
MEM 26.906250 1746113275.3824
MEM 26.906250 1746113275.3837
MEM 26.906250 1746113275.3850
MEM 26.906250 1746113275.3862
MEM 26.906250 1746113275.3874
MEM 26.906250 1746113275.3886
MEM 26.906250 1746113275.3898
MEM 26.906250 1746113275.3911
MEM 26.906250 1746113275.3923
MEM 26.906250 1746113275.3936
MEM 26.906250 1746113275.3948
MEM 26.906250 1746113275.3961
MEM 26.906250 1746113275.3974
MEM 26.906250 1746113275.3986
MEM 26.906250 1746113275.3999
MEM 26.906250 1746113275.4011
MEM 26.906250 1746113275.4023
MEM 26.906250 1746113275.4036
MEM 26.906250 1746113275.4048
MEM 26.906250 1746113275.4060
MEM 26.906250 1746113275.4073
MEM 26.906250 1746113275.4086
MEM 26.906250 1746113275.4098
MEM 26.906250 1746113275.4110
MEM 26.906250 1746113275.4123
MEM 26.906250 1746113275.4135
MEM 26.906250 1746113275.4147
MEM 26.906250 1746113275.4160
MEM 26.906250 1746113275.4172
MEM 26.906250 1746113275.4184
MEM 26.906250 1746113275.4196
MEM 26.906250 1746113275.4208
MEM 26.906250 1746113275.4220
MEM 26.906250 1746113275.4232
MEM 26.906250 1746113275.4245
MEM 26.906250 1746113275.4257
MEM 26.906250 1746113275.4269
MEM 26.906250 1746113275.4281
MEM 26.906250 1746113275.4293
MEM 26.906250 1746113275.4305
MEM 26.906250 1746113275.4317
MEM 26.906250 1746113275.4329
MEM 26.906250 1746113275.4341
MEM 26.906250 1746113275.4354
MEM 26.906250 1746113275.4366
MEM 26.906250 1746113275.4379
MEM 26.906250 1746113275.4392
MEM 26.906250 1746113275.4404
MEM 26.906250 1746113275.4417
MEM 26.906250 1746113275.4428
MEM 26.906250 1746113275.4440
MEM 26.906250 1746113275.4452
MEM 26.906250 1746113275.4464
MEM 26.906250 1746113275.4476
MEM 26.906250 1746113275.4488
MEM 26.906250 1746113275.4500
MEM 26.906250 1746113275.4512
MEM 26.906250 1746113275.4524
MEM 26.906250 1746113275.4536
MEM 26.906250 1746113275.4548
MEM 26.906250 1746113275.4559
MEM 26.906250 1746113275.4572
MEM 26.906250 1746113275.4584
MEM 26.906250 1746113275.4596
MEM 26.906250 1746113275.4608
MEM 26.906250 1746113275.4620
MEM 26.906250 1746113275.4631
MEM 26.906250 1746113275.4643
MEM 26.906250 1746113275.4655
MEM 26.906250 1746113275.4667
MEM 26.906250 1746113275.4680
MEM 26.906250 1746113275.4691
MEM 26.906250 1746113275.4703
MEM 26.906250 1746113275.4715
MEM 26.906250 1746113275.4728
MEM 26.906250 1746113275.4740
MEM 26.906250 1746113275.4752
MEM 26.906250 1746113275.4764
MEM 26.906250 1746113275.4777
MEM 26.906250 1746113275.4790
MEM 26.906250 1746113275.4802
MEM 26.906250 1746113275.4815
MEM 26.906250 1746113275.4828
MEM 26.906250 1746113275.4841
MEM 26.906250 1746113275.4853
MEM 26.906250 1746113275.4865
MEM 26.906250 1746113275.4877
MEM 26.906250 1746113275.4890
MEM 26.906250 1746113275.4902
MEM 26.906250 1746113275.4915
MEM 26.906250 1746113275.4927
MEM 26.906250 1746113275.4940
MEM 26.906250 1746113275.4952
MEM 26.906250 1746113275.4964
MEM 26.906250 1746113275.4977
MEM 26.906250 1746113275.4989
MEM 26.906250 1746113275.5002
MEM 26.906250 1746113275.5014
MEM 26.906250 1746113275.5027
MEM 26.906250 1746113275.5039
MEM 26.906250 1746113275.5052
MEM 26.906250 1746113275.5063
MEM 26.906250 1746113275.5075
MEM 26.906250 1746113275.5088
MEM 26.906250 1746113275.5100
MEM 26.906250 1746113275.5112
MEM 26.906250 1746113275.5125
MEM 26.906250 1746113275.5137
MEM 26.906250 1746113275.5149
MEM 26.906250 1746113275.5162
MEM 26.906250 1746113275.5174
MEM 26.906250 1746113275.5186
MEM 26.906250 1746113275.5199
MEM 26.906250 1746113275.5211
MEM 26.906250 1746113275.5224
MEM 26.906250 1746113275.5236
MEM 26.906250 1746113275.5248
MEM 26.906250 1746113275.5261
MEM 26.906250 1746113275.5273
MEM 26.906250 1746113275.5285
MEM 26.906250 1746113275.5298
MEM 26.906250 1746113275.5310
MEM 26.906250 1746113275.5323
MEM 27.074219 1746113275.5335
MEM 27.074219 1746113275.5347
MEM 27.074219 1746113275.5360
MEM 27.074219 1746113275.5373
MEM 27.074219 1746113275.5385
MEM 27.074219 1746113275.5397
MEM 27.074219 1746113275.5409
MEM 27.074219 1746113275.5422
MEM 27.074219 1746113275.5434
MEM 27.074219 1746113275.5447
MEM 27.074219 1746113275.5459
MEM 27.074219 1746113275.5472
MEM 27.074219 1746113275.5484
MEM 27.074219 1746113275.5496
MEM 27.074219 1746113275.5509
MEM 27.074219 1746113275.5521
MEM 27.074219 1746113275.5534
MEM 27.074219 1746113275.5547
MEM 27.074219 1746113275.5559
MEM 27.074219 1746113275.5571
MEM 27.074219 1746113275.5584
MEM 27.074219 1746113275.5596
MEM 27.074219 1746113275.5609
MEM 27.074219 1746113275.5621
MEM 27.074219 1746113275.5633
MEM 27.074219 1746113275.5646
MEM 27.074219 1746113275.5658
MEM 27.074219 1746113275.5671
MEM 27.074219 1746113275.5683
MEM 27.074219 1746113275.5695
MEM 27.074219 1746113275.5708
MEM 27.074219 1746113275.5720
MEM 27.074219 1746113275.5733
MEM 27.074219 1746113275.5745
MEM 27.074219 1746113275.5758
MEM 27.074219 1746113275.5770
MEM 27.074219 1746113275.5783
MEM 27.074219 1746113275.5795
MEM 27.074219 1746113275.5807
MEM 27.074219 1746113275.5820
MEM 27.074219 1746113275.5832
MEM 27.074219 1746113275.5844
MEM 27.074219 1746113275.5856
MEM 27.074219 1746113275.5868
MEM 27.074219 1746113275.5880
MEM 27.074219 1746113275.5892
MEM 27.074219 1746113275.5904
MEM 27.074219 1746113275.5916
MEM 27.074219 1746113275.5928
MEM 27.074219 1746113275.5940
MEM 27.074219 1746113275.5952
MEM 27.074219 1746113275.5964
MEM 27.074219 1746113275.5977
MEM 27.074219 1746113275.5989
MEM 27.074219 1746113275.6000
MEM 27.074219 1746113275.6012
MEM 27.074219 1746113275.6024
MEM 27.074219 1746113275.6036
MEM 27.074219 1746113275.6048
MEM 27.074219 1746113275.6060
MEM 27.074219 1746113275.6072
MEM 27.074219 1746113275.6085
MEM 27.074219 1746113275.6096
MEM 27.074219 1746113275.6108
MEM 27.074219 1746113275.6120
MEM 27.074219 1746113275.6132
MEM 27.074219 1746113275.6144
MEM 27.074219 1746113275.6157
MEM 27.074219 1746113275.6169
MEM 27.074219 1746113275.6181
MEM 27.074219 1746113275.6193
MEM 27.074219 1746113275.6205
MEM 27.074219 1746113275.6217
MEM 27.074219 1746113275.6229
MEM 27.074219 1746113275.6241
MEM 27.074219 1746113275.6253
MEM 27.074219 1746113275.6265
MEM 27.074219 1746113275.6277
MEM 27.074219 1746113275.6289
MEM 27.074219 1746113275.6301
MEM 27.074219 1746113275.6313
MEM 27.074219 1746113275.6324
MEM 27.074219 1746113275.6336
MEM 27.074219 1746113275.6349
MEM 27.074219 1746113275.6361
MEM 27.074219 1746113275.6374
MEM 27.074219 1746113275.6386
MEM 27.074219 1746113275.6398
MEM 27.074219 1746113275.6411
MEM 27.074219 1746113275.6423
MEM 27.074219 1746113275.6436
MEM 27.074219 1746113275.6448
MEM 27.074219 1746113275.6461
MEM 27.074219 1746113275.6474
MEM 27.074219 1746113275.6486
MEM 27.074219 1746113275.6498
MEM 27.074219 1746113275.6511
MEM 27.074219 1746113275.6523
MEM 27.074219 1746113275.6535
MEM 27.074219 1746113275.6548
MEM 27.074219 1746113275.6560
MEM 27.074219 1746113275.6573
MEM 27.074219 1746113275.6586
MEM 27.074219 1746113275.6598
MEM 27.074219 1746113275.6611
MEM 27.074219 1746113275.6623
MEM 27.074219 1746113275.6635
MEM 27.074219 1746113275.6648
MEM 27.074219 1746113275.6660
MEM 27.074219 1746113275.6673
MEM 27.074219 1746113275.6685
MEM 27.074219 1746113275.6697
MEM 27.074219 1746113275.6710
MEM 27.074219 1746113275.6722
MEM 27.074219 1746113275.6735
MEM 27.074219 1746113275.6748
MEM 27.074219 1746113275.6760
MEM 27.074219 1746113275.6773
MEM 27.074219 1746113275.6785
MEM 27.074219 1746113275.6798
MEM 27.074219 1746113275.6810
MEM 27.074219 1746113275.6823
MEM 27.074219 1746113275.6836
MEM 27.074219 1746113275.6848
MEM 27.074219 1746113275.6861
MEM 27.074219 1746113275.6873
MEM 27.074219 1746113275.6886
MEM 27.074219 1746113275.6899
MEM 27.074219 1746113275.6911
MEM 27.074219 1746113275.6924
MEM 27.074219 1746113275.6937
MEM 27.074219 1746113275.6949
MEM 27.074219 1746113275.6961
MEM 27.074219 1746113275.6975
MEM 27.074219 1746113275.6987
MEM 27.074219 1746113275.6999
MEM 27.074219 1746113275.7012
MEM 27.074219 1746113275.7024
MEM 27.074219 1746113275.7037
MEM 27.074219 1746113275.7049
MEM 27.074219 1746113275.7062
MEM 27.074219 1746113275.7074
MEM 27.074219 1746113275.7086
MEM 27.074219 1746113275.7099
MEM 27.074219 1746113275.7111
MEM 27.074219 1746113275.7124
MEM 27.074219 1746113275.7136
MEM 27.074219 1746113275.7149
MEM 27.074219 1746113275.7161
MEM 27.074219 1746113275.7173
MEM 27.074219 1746113275.7186
MEM 27.074219 1746113275.7198
MEM 27.074219 1746113275.7210
MEM 27.074219 1746113275.7223
MEM 27.074219 1746113275.7235
MEM 27.074219 1746113275.7247
MEM 27.074219 1746113275.7260
MEM 27.074219 1746113275.7273
MEM 27.074219 1746113275.7285
MEM 27.074219 1746113275.7297
MEM 27.074219 1746113275.7310
MEM 27.074219 1746113275.7322
MEM 27.074219 1746113275.7335
MEM 27.074219 1746113275.7347
MEM 27.074219 1746113275.7359
MEM 27.074219 1746113275.7372
MEM 27.074219 1746113275.7384
MEM 27.074219 1746113275.7396
MEM 27.074219 1746113275.7409
MEM 27.074219 1746113275.7421
MEM 27.074219 1746113275.7434
MEM 27.074219 1746113275.7446
MEM 27.074219 1746113275.7458
MEM 27.074219 1746113275.7471
MEM 27.074219 1746113275.7483
MEM 27.074219 1746113275.7496
MEM 27.074219 1746113275.7508
MEM 27.074219 1746113275.7521
MEM 27.074219 1746113275.7533
MEM 27.074219 1746113275.7546
MEM 27.074219 1746113275.7558
MEM 27.074219 1746113275.7571
MEM 27.074219 1746113275.7583
MEM 27.074219 1746113275.7596
MEM 27.074219 1746113275.7608
MEM 27.074219 1746113275.7620
MEM 27.074219 1746113275.7633
MEM 27.074219 1746113275.7645
MEM 27.074219 1746113275.7658
MEM 27.074219 1746113275.7670
MEM 27.074219 1746113275.7683
MEM 27.074219 1746113275.7695
MEM 27.074219 1746113275.7707
MEM 27.074219 1746113275.7719
MEM 27.074219 1746113275.7731
MEM 27.074219 1746113275.7744
MEM 27.074219 1746113275.7756
MEM 27.074219 1746113275.7768
MEM 27.074219 1746113275.7781
MEM 27.074219 1746113275.7793
MEM 27.074219 1746113275.7807
MEM 27.074219 1746113275.7819
MEM 27.074219 1746113275.7832
MEM 27.074219 1746113275.7844
MEM 27.074219 1746113275.7857
MEM 27.074219 1746113275.7869
MEM 27.074219 1746113275.7882
MEM 27.074219 1746113275.7894
MEM 27.074219 1746113275.7906
MEM 27.074219 1746113275.7919
MEM 27.074219 1746113275.7931
MEM 27.074219 1746113275.7943
MEM 27.074219 1746113275.7955
MEM 27.074219 1746113275.7968
MEM 27.074219 1746113275.7980
MEM 27.074219 1746113275.7992
MEM 27.074219 1746113275.8004
MEM 27.074219 1746113275.8016
MEM 27.074219 1746113275.8028
MEM 27.074219 1746113275.8040
MEM 27.074219 1746113275.8052
MEM 27.074219 1746113275.8063
MEM 27.074219 1746113275.8075
MEM 27.074219 1746113275.8087
MEM 27.074219 1746113275.8099
MEM 27.074219 1746113275.8111
MEM 27.074219 1746113275.8123
MEM 27.074219 1746113275.8135
MEM 27.074219 1746113275.8147
MEM 27.074219 1746113275.8159
MEM 27.074219 1746113275.8172
MEM 27.074219 1746113275.8184
MEM 27.074219 1746113275.8196
MEM 27.074219 1746113275.8208
MEM 27.074219 1746113275.8220
MEM 27.074219 1746113275.8232
MEM 27.074219 1746113275.8244
MEM 27.074219 1746113275.8256
MEM 27.074219 1746113275.8269
MEM 27.074219 1746113275.8281
MEM 27.074219 1746113275.8293
MEM 27.074219 1746113275.8305
MEM 27.074219 1746113275.8317
MEM 27.074219 1746113275.8329
MEM 27.074219 1746113275.8340
MEM 27.074219 1746113275.8353
MEM 27.074219 1746113275.8365
MEM 27.074219 1746113275.8377
MEM 27.074219 1746113275.8388
MEM 27.074219 1746113275.8400
MEM 27.074219 1746113275.8412
MEM 27.074219 1746113275.8424
MEM 27.074219 1746113275.8436
MEM 27.074219 1746113275.8449
MEM 27.074219 1746113275.8461
MEM 27.074219 1746113275.8473
MEM 27.074219 1746113275.8485
MEM 27.074219 1746113275.8498
MEM 27.074219 1746113275.8510
MEM 27.074219 1746113275.8523
MEM 27.074219 1746113275.8535
MEM 27.074219 1746113275.8548
MEM 27.074219 1746113275.8560
MEM 27.074219 1746113275.8573
MEM 27.074219 1746113275.8586
MEM 27.074219 1746113275.8598
MEM 27.074219 1746113275.8610
MEM 27.074219 1746113275.8623
MEM 27.074219 1746113275.8635
MEM 27.074219 1746113275.8648
MEM 27.074219 1746113275.8660
MEM 27.074219 1746113275.8672
MEM 27.074219 1746113275.8685
MEM 27.074219 1746113275.8698
MEM 27.074219 1746113275.8710
MEM 27.074219 1746113275.8723
MEM 27.074219 1746113275.8735
MEM 27.074219 1746113275.8747
MEM 27.074219 1746113275.8760
MEM 27.074219 1746113275.8772
MEM 27.074219 1746113275.8784
MEM 27.074219 1746113275.8796
MEM 27.074219 1746113275.8809
MEM 27.074219 1746113275.8821
MEM 27.074219 1746113275.8833
MEM 27.074219 1746113275.8846
MEM 27.074219 1746113275.8858
MEM 27.074219 1746113275.8870
MEM 27.074219 1746113275.8882
MEM 27.074219 1746113275.8894
MEM 27.074219 1746113275.8906
MEM 27.074219 1746113275.8918
MEM 27.074219 1746113275.8930
MEM 27.074219 1746113275.8942
MEM 27.074219 1746113275.8955
MEM 27.074219 1746113275.8968
MEM 27.074219 1746113275.8981
MEM 27.074219 1746113275.8993
MEM 27.074219 1746113275.9005
MEM 27.074219 1746113275.9018
MEM 27.074219 1746113275.9030
MEM 27.074219 1746113275.9043
MEM 27.074219 1746113275.9055
MEM 27.074219 1746113275.9068
MEM 27.074219 1746113275.9080
MEM 27.074219 1746113275.9093
MEM 27.074219 1746113275.9105
MEM 27.074219 1746113275.9118
MEM 27.074219 1746113275.9131
MEM 27.074219 1746113275.9143
MEM 27.074219 1746113275.9155
MEM 27.074219 1746113275.9168
MEM 27.074219 1746113275.9181
MEM 27.074219 1746113275.9193
MEM 27.074219 1746113275.9206
MEM 27.074219 1746113275.9218
MEM 27.074219 1746113275.9231
MEM 27.074219 1746113275.9243
MEM 27.074219 1746113275.9255
MEM 27.074219 1746113275.9267
MEM 27.074219 1746113275.9280
MEM 27.074219 1746113275.9293
MEM 27.074219 1746113275.9305
MEM 27.074219 1746113275.9318
MEM 27.074219 1746113275.9330
MEM 27.074219 1746113275.9343
MEM 27.074219 1746113275.9355
MEM 27.074219 1746113275.9367
MEM 27.074219 1746113275.9380
MEM 27.074219 1746113275.9392
MEM 27.074219 1746113275.9405
MEM 27.074219 1746113275.9417
MEM 27.074219 1746113275.9430
MEM 27.074219 1746113275.9442
MEM 27.074219 1746113275.9455
MEM 27.074219 1746113275.9468
MEM 27.074219 1746113275.9480
MEM 27.074219 1746113275.9493
MEM 27.074219 1746113275.9505
MEM 27.074219 1746113275.9518
MEM 27.074219 1746113275.9530
MEM 27.074219 1746113275.9543
MEM 27.074219 1746113275.9555
MEM 27.074219 1746113275.9568
MEM 27.074219 1746113275.9580
MEM 27.074219 1746113275.9592
MEM 27.074219 1746113275.9605
MEM 27.074219 1746113275.9618
MEM 27.074219 1746113275.9631
MEM 27.074219 1746113275.9643
MEM 27.074219 1746113275.9655
MEM 27.074219 1746113275.9667
MEM 27.074219 1746113275.9679
MEM 27.074219 1746113275.9692
MEM 27.074219 1746113275.9704
MEM 27.074219 1746113275.9717
MEM 27.074219 1746113275.9729
MEM 27.074219 1746113275.9742
MEM 27.074219 1746113275.9754
MEM 27.074219 1746113275.9767
MEM 27.074219 1746113275.9779
MEM 27.074219 1746113275.9791
MEM 27.074219 1746113275.9804
MEM 27.074219 1746113275.9816
MEM 27.074219 1746113275.9829
MEM 27.074219 1746113275.9841
MEM 27.074219 1746113275.9853
MEM 27.074219 1746113275.9865
MEM 27.074219 1746113275.9878
MEM 27.074219 1746113275.9890
MEM 27.074219 1746113275.9902
MEM 27.074219 1746113275.9915
MEM 27.074219 1746113275.9928
MEM 27.074219 1746113275.9940
MEM 27.074219 1746113275.9952
MEM 27.074219 1746113275.9964
MEM 27.074219 1746113275.9976
MEM 27.074219 1746113275.9988
MEM 27.074219 1746113276.0000
MEM 27.074219 1746113276.0012
MEM 27.074219 1746113276.0024
MEM 27.074219 1746113276.0036
MEM 27.074219 1746113276.0048
MEM 27.074219 1746113276.0060
MEM 27.074219 1746113276.0072
MEM 27.074219 1746113276.0085
MEM 27.074219 1746113276.0097
MEM 27.074219 1746113276.0109
MEM 27.074219 1746113276.0122
MEM 27.074219 1746113276.0134
MEM 27.074219 1746113276.0147
MEM 27.074219 1746113276.0159
MEM 27.074219 1746113276.0171
MEM 27.074219 1746113276.0184
MEM 27.074219 1746113276.0196
MEM 27.074219 1746113276.0208
MEM 27.074219 1746113276.0221
MEM 27.074219 1746113276.0234
MEM 27.074219 1746113276.0247
MEM 27.074219 1746113276.0259
MEM 27.074219 1746113276.0272
MEM 27.074219 1746113276.0285
MEM 27.074219 1746113276.0297
MEM 27.074219 1746113276.0309
MEM 27.074219 1746113276.0321
MEM 27.074219 1746113276.0333
MEM 27.074219 1746113276.0345
MEM 27.074219 1746113276.0356
MEM 27.074219 1746113276.0369
MEM 27.074219 1746113276.0381
MEM 27.074219 1746113276.0393
MEM 27.074219 1746113276.0405
MEM 27.074219 1746113276.0418
MEM 27.074219 1746113276.0431
MEM 27.074219 1746113276.0443
MEM 27.074219 1746113276.0456
MEM 27.074219 1746113276.0468
MEM 27.074219 1746113276.0481
MEM 27.074219 1746113276.0493
MEM 27.074219 1746113276.0505
MEM 27.074219 1746113276.0518
MEM 27.074219 1746113276.0530
MEM 27.074219 1746113276.0543
MEM 27.074219 1746113276.0555
MEM 27.074219 1746113276.0567
MEM 27.074219 1746113276.0580
MEM 27.074219 1746113276.0592
MEM 27.074219 1746113276.0604
MEM 27.074219 1746113276.0617
MEM 27.074219 1746113276.0629
MEM 27.074219 1746113276.0641
MEM 27.074219 1746113276.0654
MEM 27.074219 1746113276.0666
MEM 27.074219 1746113276.0679
MEM 27.074219 1746113276.0691
MEM 27.074219 1746113276.0703
MEM 27.074219 1746113276.0716
MEM 27.074219 1746113276.0728
MEM 27.074219 1746113276.0741
MEM 27.074219 1746113276.0753
MEM 27.074219 1746113276.0765
MEM 27.074219 1746113276.0778
MEM 27.074219 1746113276.0789
MEM 27.074219 1746113276.0801
MEM 27.074219 1746113276.0813
MEM 27.074219 1746113276.0826
MEM 27.074219 1746113276.0838
MEM 27.074219 1746113276.0851
MEM 27.074219 1746113276.0863
MEM 27.074219 1746113276.0875
MEM 27.074219 1746113276.0888
MEM 27.074219 1746113276.0900
MEM 27.074219 1746113276.0912
MEM 27.074219 1746113276.0925
MEM 27.074219 1746113276.0937
MEM 27.074219 1746113276.0949
MEM 27.074219 1746113276.0962
MEM 27.074219 1746113276.0974
MEM 27.074219 1746113276.0987
MEM 27.074219 1746113276.0999
MEM 27.074219 1746113276.1012
MEM 27.074219 1746113276.1024
MEM 27.074219 1746113276.1037
MEM 27.074219 1746113276.1049
MEM 27.074219 1746113276.1062
MEM 27.074219 1746113276.1074
MEM 27.074219 1746113276.1086
MEM 27.074219 1746113276.1099
MEM 27.074219 1746113276.1111
MEM 27.074219 1746113276.1124
MEM 27.074219 1746113276.1136
MEM 27.074219 1746113276.1149
MEM 27.074219 1746113276.1161
MEM 27.074219 1746113276.1174
MEM 27.074219 1746113276.1186
MEM 27.074219 1746113276.1199
MEM 27.074219 1746113276.1211
MEM 27.074219 1746113276.1224
MEM 27.074219 1746113276.1236
MEM 27.074219 1746113276.1249
MEM 27.074219 1746113276.1261
MEM 27.074219 1746113276.1274
MEM 27.074219 1746113276.1286
MEM 27.074219 1746113276.1299
MEM 27.074219 1746113276.1311
MEM 27.074219 1746113276.1324
MEM 27.074219 1746113276.1336
MEM 27.074219 1746113276.1349
MEM 27.074219 1746113276.1361
MEM 27.074219 1746113276.1374
MEM 27.074219 1746113276.1386
MEM 27.074219 1746113276.1398
MEM 27.074219 1746113276.1411
MEM 27.074219 1746113276.1423
MEM 27.074219 1746113276.1436
MEM 27.074219 1746113276.1448
MEM 27.074219 1746113276.1461
MEM 27.074219 1746113276.1473
MEM 27.074219 1746113276.1486
MEM 27.074219 1746113276.1498
MEM 27.074219 1746113276.1511
MEM 27.074219 1746113276.1523
MEM 27.074219 1746113276.1535
MEM 27.074219 1746113276.1548
MEM 27.074219 1746113276.1560
MEM 27.074219 1746113276.1573
MEM 27.074219 1746113276.1585
MEM 27.074219 1746113276.1597
MEM 27.074219 1746113276.1609
MEM 27.074219 1746113276.1622
MEM 27.074219 1746113276.1634
MEM 27.074219 1746113276.1647
MEM 27.074219 1746113276.1659
MEM 27.074219 1746113276.1672
MEM 27.074219 1746113276.1684
MEM 27.074219 1746113276.1697
MEM 27.074219 1746113276.1709
MEM 27.074219 1746113276.1722
MEM 27.074219 1746113276.1735
MEM 27.074219 1746113276.1747
MEM 27.074219 1746113276.1759
MEM 27.074219 1746113276.1772
MEM 27.074219 1746113276.1785
MEM 27.074219 1746113276.1797
MEM 27.074219 1746113276.1809
MEM 27.074219 1746113276.1822
MEM 27.074219 1746113276.1834
MEM 27.074219 1746113276.1847
MEM 27.074219 1746113276.1859
MEM 27.074219 1746113276.1871
MEM 27.074219 1746113276.1884
MEM 27.074219 1746113276.1896
MEM 27.074219 1746113276.1908
MEM 27.074219 1746113276.1921
MEM 27.074219 1746113276.1934
MEM 27.074219 1746113276.1946
MEM 27.074219 1746113276.1958
MEM 27.074219 1746113276.1970
MEM 27.074219 1746113276.1982
MEM 27.074219 1746113276.1995
MEM 27.074219 1746113276.2007
MEM 27.074219 1746113276.2019
MEM 27.074219 1746113276.2032
MEM 27.074219 1746113276.2044
MEM 27.074219 1746113276.2056
MEM 27.074219 1746113276.2069
MEM 27.074219 1746113276.2081
MEM 27.074219 1746113276.2093
MEM 27.074219 1746113276.2105
